"S_0","beta","gamma","distance"
101.47209584713,1.53758114227094,0.540528699522838,11.2200464619306
99.8998625949025,1.588162004482,0.617511357646435,21.0265548331223
92.7423138264567,1.46826867875643,0.455769170308486,19.5916182462809
100.482718013227,1.45570779684931,0.52941363141872,13.6025630177034
99.6561159938574,1.43143714196049,0.401736655505374,23.4877110845548
102.333030253649,1.57125681499019,0.613996648462489,17.5790561165379
108.30575844273,1.56682881480083,0.640342134283856,24.5386674661424
99.918416896835,1.45452628238127,0.488738334039226,8.81253033187141
100.221260078251,1.57530325907283,0.48802159819752,20.9753176123229
93.223774349317,1.62138490285724,0.477021741913632,22.1187200545976
103.828405560926,1.59497551387176,0.693556120619178,26.0918708213645
107.338979253545,1.56323043373413,0.60550220310688,24.3633375956356
95.7667249627411,1.52882230980322,0.538471738575026,17.7735844607382
109.819603562355,1.60038899746723,0.750698940362781,25.4383731542995
100.704209860414,1.54417481739074,0.490079319570214,15.8914726998689
92.2752610128373,1.62497248523869,0.41814467869699,26.61305644648
95.3813348617405,1.49526124144904,0.417336331680417,16.4487712561854
108.598018698394,1.51301677641459,0.549598629586399,23.6426992343554
107.175107775256,1.55191139085218,0.682740103686228,19.9841669244951
100.791220040992,1.42906344216317,0.42350622266531,20.9381019135835
107.720456104726,1.41881584539078,0.549347627675161,21.6863930950716
91.6944408416748,1.63856411003508,0.443211338715628,26.6088214254895
101.191617995501,1.50983198848553,0.448259586934,20.943181963835
109.426681958139,1.58711316715926,0.688990922644734,25.371178355218
90.7033613696694,1.47467828239314,0.438678595004603,24.6521851865813
104.789930172265,1.41011940222234,0.563004427822307,25.5864167617504
95.0162047799677,1.59203151776455,0.531270183855668,18.735143430745
103.918216843158,1.54304446466267,0.526160227833316,18.0544713954218
92.0117508806288,1.50929558929056,0.506880223052576,24.8565642048912
92.4290286749601,1.50616761250421,0.48762479936704,19.8689376541652
109.658500421792,1.52917375811376,0.594845038605854,25.5222380477749
105.487022744492,1.38035568036139,0.490726459771395,24.3685787869641
103.614752301946,1.58674798160791,0.599363047396764,21.4314618168289
105.223849192262,1.443939818535,0.4641335636843,24.4966343046846
106.27917108126,1.52522852970287,0.633920650463551,16.1802307185111
97.9144083149731,1.50433868682012,0.416297369869426,16.3714828620445
103.007783023641,1.45903593697585,0.468837004154921,17.2549709623229
107.998006092384,1.56787401647307,0.699009171919897,20.7709079321377
107.645771317184,1.47772277821787,0.576989969005808,18.3494524935674
108.052647681907,1.52592942095362,0.528722711838782,26.5853245106577
108.956250092015,1.5263317914214,0.568313400028273,24.8086300084608
99.6535856742412,1.61154255154543,0.618002959294245,22.9749442118152
96.200394788757,1.49957941705361,0.472467894898728,8.54602552855196
103.306463407353,1.39293247461319,0.467763571301475,21.4950178794145
92.0516004879028,1.48512608511373,0.457111928379163,19.6041948659452
105.478332871571,1.50776299950667,0.51249381667003,19.6716388233778
100.570649402216,1.39961830736138,0.448681344743818,20.4007049597491
100.721102301031,1.56348776305094,0.463210986927152,24.6904339782834
101.778962193057,1.41237420891412,0.439123247517273,20.9277953750363
95.9945256542414,1.47887891507708,0.531838808208704,21.8692466264749
109.813204435632,1.45433945395052,0.588532489957288,22.3869778531654
101.020056419075,1.48182656359859,0.587494265520945,21.7856258504242
107.891168994829,1.55905138025992,0.713649749523029,25.7558260595875
102.646170156077,1.55613194592297,0.594889645231888,15.5085257462337
109.917505094782,1.46014369558543,0.553588768467307,24.1012438212503
111.995756560937,1.49998955824412,0.64133248780854,24.9510035987375
106.066108755767,1.45296245464124,0.506709579611197,18.9528771358289
91.1235474329442,1.48694249312393,0.452573906630278,21.9174303528905
104.379720129073,1.39553177473135,0.492956083035097,20.8736516358691
101.118314089254,1.57817432843149,0.571423073299229,17.1399736443545
101.438992135227,1.43053774628788,0.523350566625595,16.7367922605817
106.863460149616,1.5289964270778,0.57964148465544,20.1320759441669
95.9657452534884,1.48482653964311,0.367907659383491,26.4766042792535
106.152397440746,1.51839271117933,0.553299637744203,18.2194908900949
102.088176403195,1.61015635658987,0.531266091624275,26.6742404409669
93.0410747881979,1.48704615351744,0.429896052926779,19.8606796500153
106.468760007992,1.53214337839745,0.520358463050798,24.5892907959363
100.080060390756,1.55054160277359,0.577920430107042,13.8238440728197
94.4243981316686,1.56532277399674,0.444043234689161,16.5626179785779
108.797632055357,1.58589989854954,0.677039132686332,25.2164890978545
99.4103056099266,1.480845623184,0.503756596008316,5.26227499294002
100.724057070911,1.5051031394396,0.603557073976845,22.5424921164234
94.1928660217673,1.57500745402649,0.465873424429446,16.1644173229889
99.3549167923629,1.60495102638379,0.520116433501244,21.1524428152922
96.672875629738,1.64476884878241,0.554077562177554,24.9485295651543
100.792126953602,1.48086852254346,0.432440662523732,19.9017463987656
103.432154739276,1.4556284530554,0.583547230809927,21.1354581904536
106.436370154843,1.53280447027646,0.613943033618852,18.0612496113007
101.252317456529,1.59898607293144,0.652168867643923,23.9502142902518
98.0063172336668,1.53079615719616,0.457140041515231,12.409659059568
98.7902450747788,1.56326930900104,0.559100778773427,13.9918560123122
103.808768391609,1.59902384318411,0.608692920766771,23.4015425069068
105.457156915218,1.44206360215321,0.557933273958042,17.2312376921314
91.8978177569807,1.59655540063977,0.515741103328764,24.3292176151906
108.692919583991,1.503226084169,0.565144395222887,22.3981653730938
110.915284324437,1.57563352072611,0.707411728566512,24.2933667064666
110.585399838164,1.53502471628599,0.646009070565924,24.6084221262656
92.0281584840268,1.45597617630847,0.42065106309019,25.5613843418137
102.442660359666,1.41743427724577,0.550434207078069,24.25614742827
97.0132149290293,1.60770536446944,0.447766155702993,24.9628839683013
105.915881516412,1.56269467505626,0.655318022938445,18.840362556762
99.3559035472572,1.39026207360439,0.434521317481995,23.5527014823569
97.4861380364746,1.56686119618826,0.495681136846542,12.8984009449521
98.9226679038256,1.54762376309372,0.583245458779857,17.1544323678539
98.9077627565712,1.61059953994118,0.609368845354766,22.8257388586914
114.823040198535,1.61589691392146,0.792951818555593,26.655975530827
108.860049527138,1.48702308163047,0.562108599347994,21.9683008923081
94.102423870936,1.60132385138422,0.527635193895549,20.7552163210248
110.911423182115,1.47556362021714,0.585727010853589,24.8284587121327
91.0339504946023,1.46724899369292,0.433559664990753,25.0380539607207
92.8227410651743,1.42831911589019,0.446499704150483,25.5383846684228
92.5473638623953,1.59031546069309,0.537075319094583,25.290677513699
94.4125946704298,1.56427951762453,0.547746463911608,21.9948362331532
102.292990200222,1.54070490784943,0.608099137432873,14.7763425896147
105.81929218024,1.41102457861416,0.560921899508685,23.9655798398122
91.1327801831067,1.46879817754962,0.423749387497082,25.8396922416308
107.404834693298,1.48859351291321,0.657055214745924,26.0180417324838
97.2380280867219,1.46627844963223,0.404394461074844,18.6239116511975
95.183421485126,1.59313074010424,0.398483651457354,25.6568859449727
95.9286898281425,1.60794363752939,0.476039379136637,20.2922641911535
95.9100835863501,1.61183776077814,0.464104775339365,21.9682807660894
111.168027147651,1.44618595554493,0.599763248115778,24.8656999092865
106.575862588361,1.47911274014041,0.64035606989637,25.0989634061667
100.186025192961,1.5913817693945,0.482671216130257,24.8280854394071
90.9921275917441,1.5594808794558,0.469552829861641,21.8525065189088
109.704601243138,1.55026064696722,0.657535440521315,23.5921571040508
100.252201342955,1.434970658971,0.481331799179316,12.4205327820029
98.3014059625566,1.48704932327382,0.395861417520791,20.6762293685864
95.6983705796301,1.55475906422362,0.549831997137517,18.9354069497356
93.1224226951599,1.49086941964924,0.417012230260298,21.2135675987266
97.1959847863764,1.58656556694768,0.507186045404524,15.6642083682853
101.128468709067,1.43322994373739,0.534505009418353,18.9077054216739
92.1307216212153,1.45023958571255,0.477051872527227,26.0223132367116
110.316596087068,1.45573363266885,0.573241810314357,23.7693308793341
108.89797417447,1.42172139300965,0.594104000367224,26.0217948047179
107.565002664924,1.52926343260333,0.590212001698092,21.2369055086736
107.66981408,1.44840393704362,0.554409247590229,19.2129437953927
91.8759959377348,1.5174739190843,0.484779991907999,20.5830989916082
112.543091531843,1.5904200382065,0.745719472644851,24.8832054335642
99.9096385575831,1.44250652007759,0.442056304542348,15.1073077521787
98.0386243481189,1.56354463426396,0.445693758083507,20.0950461340966
108.036709874868,1.45040835812688,0.622292748652399,25.4996615275235
101.4704208076,1.51445923489518,0.484161030501127,14.2940484575177
103.799703028053,1.51318030385301,0.502267867093906,17.3745470599135
93.7009801249951,1.56041866075248,0.476378009421751,15.4440628829992
99.9127810914069,1.46414194442332,0.424159571994096,18.0643874520591
103.286269335076,1.56944409781136,0.575108246412128,18.8225784083685
104.121844945475,1.50383021263406,0.569699235493317,12.3122207782224
101.366417966783,1.50427630450577,0.440984398359433,22.4532353569954
109.551686951891,1.54866623156704,0.67599595268257,21.3936534028201
105.869965059683,1.51761394087225,0.527339906431735,19.0210220851257
112.035352755338,1.55679805506952,0.721439668908715,23.0098989363692
102.145535582677,1.56052924529649,0.501679400913417,20.9642154493479
97.4671952985227,1.45778345922008,0.452331976499408,12.1706604071539
100.069899465889,1.6245949335862,0.619700582697988,24.2823047070861
105.737240528688,1.52913677995093,0.612976094475016,16.3180518376353
104.611533656716,1.54872291837819,0.562964480137452,18.4540989786035
103.70902874507,1.48176714079455,0.623119598953053,25.4734530929856
100.501556089148,1.52518517221324,0.600243036868051,18.886996424416
114.048421839252,1.54992358689196,0.732872999506071,25.178264480288
94.8198755644262,1.60294144623913,0.432479094481096,22.5759163211528
113.592256363481,1.50200973311439,0.686957768397406,26.0980837895003
93.8240509852767,1.55405411333777,0.51246259524487,17.8114783834652
93.5032612551004,1.60167809017003,0.470962572144344,19.6579096264505
93.69578814134,1.52772362600081,0.433572202455252,16.7998202212034
105.16049281694,1.48529299744405,0.539770788280293,14.1586273503669
106.838863296434,1.47368770558387,0.515638176351786,20.4885525759377
111.918210061267,1.50916585698724,0.6966831125319,25.6569995269536
97.5595192145556,1.58997686044313,0.500686594750732,16.9699478758123
97.8012984059751,1.41590433265083,0.404716236284003,24.2586682778655
93.7569840624928,1.48775957711041,0.513014394789934,22.9582042764063
101.820529503748,1.4642183391843,0.588171420618892,23.933612097516
99.2050323728472,1.59107574960217,0.634573348099366,25.2053016271515
109.051639614627,1.53670170600526,0.669579246081412,19.9001358131155
92.8114352282137,1.50571223907173,0.494158013956621,19.8679506243143
96.7908716201782,1.44566205027513,0.38624279643409,24.8887483167859
98.3872827049345,1.4329002269078,0.453905132832006,15.0179583574108
95.6595643330365,1.56441367976367,0.498082343488932,12.791487337081
99.0395967848599,1.49121372867376,0.576615749625489,22.4364226553578
111.12648865208,1.59326143353246,0.759019390679896,25.5333610837169
94.6550113521516,1.41577900783159,0.434979589423165,24.6209955256429
102.607067832723,1.60644960869104,0.611914625624195,22.9109715641598
94.8175887949765,1.49497580411844,0.515621767845005,19.1406036250708
94.8611506167799,1.43192903394811,0.496368152089417,25.7665949917647
93.6307356506586,1.5669097120408,0.400496915215626,22.6669737315455
102.075972119346,1.45713160280138,0.563580336980522,18.2541392168566
103.601812683046,1.59692645142786,0.582509535597637,23.7089528895971
104.834041679278,1.58022151817568,0.683231781702489,22.6052063145517
91.6932698618621,1.48239470715635,0.405745253432542,26.3572224044755
101.038179546595,1.63155145430937,0.650335591519251,26.2194981751662
93.0103048216552,1.50279781362042,0.4233477585949,19.9772798921719
94.2248650174588,1.53176169865765,0.381003157235682,24.1529926688177
106.246585259214,1.4602321414277,0.616257259389386,23.8030324649502
104.159611435607,1.53699603374116,0.561728205299005,15.9576900126962
100.788614479825,1.58114181691781,0.521177585702389,19.0189576199227
101.43581584096,1.55666658142582,0.636371556436643,21.8463322972872
112.496253596619,1.58686548052356,0.766657538712025,25.9169953402843
102.524978676811,1.49356385297142,0.575499583501369,12.2869266371994
93.7419673334807,1.64385698223487,0.491986408596858,24.5865933910528
90.065444521606,1.47029557242058,0.460778403561562,26.4307877098314
99.5884174481034,1.58450307394378,0.600254830671474,19.17431980059
97.3426378052682,1.44751385366544,0.454223140375689,13.7580816572677
93.1268610525876,1.49902384774759,0.500891952076927,20.8604934960793
105.976171726361,1.48657510313205,0.607177340891212,16.5827976819234
100.63151451759,1.53290016856045,0.564227190567181,10.6109089980775
99.3853006418794,1.6292697081808,0.590453581186011,23.9992557013618
95.3371137939394,1.60186042450368,0.528306828811765,18.9130604073455
95.8593834191561,1.46365928929299,0.536746380850673,26.31761659335
104.528935691342,1.59924674662761,0.658908678218722,22.6939101223369
101.26956705004,1.4665730826091,0.508822098141536,7.4472735082823
102.478103423491,1.5176441820804,0.53636385477148,10.4344553856731
98.0927740316838,1.46142593678087,0.522153164725751,16.5071099557653
102.644474711269,1.59075581724755,0.67578793829307,25.3212282700721
110.252249380574,1.44802755955607,0.605696004116908,23.7148875335175
106.710837827995,1.47389596304856,0.633708102628589,24.3124743761861
97.9508732352406,1.55034168809652,0.534536611521617,11.1344961492661
108.400532510132,1.58087326493114,0.692979116458446,22.3787916048869
110.723589621484,1.48326229979284,0.650897143175825,23.3909591107061
105.925957849249,1.61327054654248,0.673560606315732,25.6006510204315
94.8505507037044,1.62502351426519,0.501328297890723,21.5401856956415
110.077266935259,1.433858348988,0.550990587333217,24.636148157876
92.5329007580876,1.6330457017757,0.509241691557691,24.8168111983502
92.4345793109387,1.57953653018922,0.521357817342505,23.216756183205
91.3511826004833,1.53163366089575,0.445162321906537,20.8765169956838
93.4722626209259,1.52098302729428,0.391925042960793,23.5271015889061
93.1437002122402,1.5087491045706,0.420326781924814,19.8957167543719
92.5784430839121,1.64635060192086,0.500656130257994,25.8074199505657
104.315675804392,1.54766982374713,0.638950609136373,16.6957622327004
90.2068315539509,1.497921197908,0.465721827698871,24.3470630413028
99.6070495992899,1.48599558533169,0.481548194075003,5.74190689181914
95.4443593043834,1.55696246190928,0.496230881661177,12.3002988526138
97.6964463852346,1.52442484349012,0.578777928603813,21.8731890685102
114.464739477262,1.56303910491988,0.753966786898673,25.5848175704827
100.209524622187,1.48581805941649,0.445562719134614,15.4249112903499
111.22399722226,1.48037038673647,0.644596581812948,23.6946315903544
102.273831833154,1.50127072655596,0.444933560444042,24.3003463721178
93.6095035355538,1.5168782689143,0.423797464929521,18.2526022949804
101.684410367161,1.53501579724252,0.510236158967018,13.0651442824608
100.531705319881,1.5093889713753,0.571479643229395,13.4114394490154
100.610769307241,1.52670936263166,0.593151080887765,16.5014160849734
101.565922545269,1.53756311209872,0.636953772976995,24.0475014702271
101.813812255859,1.45912224752828,0.507993346313015,8.900980301944
102.611203640699,1.57669031596743,0.612083732848987,18.4075636702331
93.9078407455236,1.47896606172435,0.444127880502492,17.0304032866624
99.1133263614029,1.52559223095886,0.613313801586628,26.593453737674
104.51984975487,1.59968128125183,0.652047028997913,22.8918018191368
105.754262786359,1.43812334560789,0.50416937074624,18.5056979490387
96.8942153733224,1.42673499695957,0.492470052093267,20.9624832627479
112.796031190082,1.52356435032561,0.71071514301002,25.268649271598
98.9904636424035,1.4567802187521,0.404043480055407,20.4856384608524
105.265502249822,1.38496367284097,0.457744041923434,26.5608259711264
103.394851386547,1.57586154760793,0.567109685856849,20.3117251718314
93.2510022260249,1.53380635147914,0.481133074266836,15.7320972873875
104.475435335189,1.54109116760083,0.561679526697844,17.139365169508
99.8498139064759,1.39556783437729,0.499271303648129,23.8261990273903
91.1536323744804,1.54292444977909,0.498164330609143,24.0571583342632
104.629968628287,1.4109394394327,0.563737290445715,25.7380262128272
93.2171661872417,1.5427578384988,0.465316624380648,15.7536502176701
96.5872024558485,1.44605258549564,0.430031556868926,17.4445566435281
104.520813981071,1.4715855717659,0.535630548605695,12.6645681444196
111.417704140767,1.43380774115212,0.587522167479619,25.9601491414842
103.725720448419,1.44239104818553,0.577143303817138,22.2444595128588
104.946452900767,1.38632860779762,0.498142791679129,22.8497371358726
101.847266070545,1.37286895606667,0.442106491653249,25.8627662827723
97.4141483660787,1.54493557009846,0.431303543737158,17.8476747202778
114.788555968553,1.56720340624452,0.758406185777858,25.7135802792765
99.0562018193305,1.52951699495316,0.542407568544149,9.37636098930581
92.2150823380798,1.47813524957746,0.400142789818347,26.5263300808641
114.18705468066,1.56786846905015,0.740134233376011,25.6348050754912
94.3776010069996,1.43497222359292,0.421584703028202,23.4899925929519
104.157958142459,1.50153434718959,0.46359708881937,26.4017643281046
110.276210606098,1.58202956384048,0.73789736488834,23.5401324389952
105.468579046428,1.38963293354027,0.496159840840846,22.78108601319
100.657408582047,1.54381279041991,0.586712106131017,14.0087148752494
99.9957359489053,1.45103371934965,0.424833854194731,18.1501088143601
107.280879141763,1.60373276984319,0.68211289239116,25.2528013313339
97.6769369281828,1.62334620254114,0.555947551503778,21.9185073333027
106.310223517939,1.40585079789162,0.497750560054556,22.1041371031433
96.5595131460577,1.58717351825908,0.516841413686052,15.5806193342583
108.201710330322,1.59697611280717,0.730226043146104,24.5684109341361
102.494547544047,1.42446447908878,0.500199795002118,14.7513263910694
100.396893303841,1.61729992367327,0.55458711180836,23.3050086856694
90.9651345107704,1.60054701031186,0.453837465494871,23.9222699750199
104.111734880134,1.5179738283623,0.588116468628868,13.0398898511347
99.1624095942825,1.51807291293517,0.571386646479368,16.2610388606902
95.8794530201703,1.51164573384449,0.400238977745175,18.0628089119592
109.574384531006,1.4881610381417,0.652336167171597,22.5860268207098
108.023682581261,1.44509151647799,0.592831110116094,21.4805068276818
112.72535267286,1.50172673352063,0.640524436486885,26.5579044695247
103.799805752933,1.43501316290349,0.543807826004922,16.8686449453306
95.3369017131627,1.48391640954651,0.410523715429008,18.3795348821212
105.654571475461,1.50985868205316,0.495769068365917,24.6386932998473
103.471562881023,1.47346383472905,0.593337576836348,19.3582837476758
95.0470114033669,1.61350860865787,0.536797879030928,21.0872871951838
106.466659354046,1.39072013902478,0.505490208277479,23.555338883279
108.43735021539,1.57673135655932,0.725582855287939,24.8005443564541
107.676879446954,1.4156343145296,0.58711276599206,26.6068743127058
102.661559525877,1.38672483991832,0.494384413817897,22.3721145358541
106.645371690392,1.4995399620384,0.630581765901297,17.9980737828661
95.6432784348726,1.42023025033996,0.414203898748383,24.474670250236
112.212862512097,1.52325373655185,0.670397274428979,24.7243404598167
99.889306910336,1.52837025769986,0.596694180509076,19.3336011977194
107.106914585456,1.52379702008329,0.618222314864397,18.2150336114622
109.623679788783,1.54698191117495,0.66551571036689,22.2806731891548
106.660566870123,1.4400100002531,0.511730370810255,19.8549533818951
94.1084357257932,1.63619371969253,0.536212891805917,24.5411352364336
100.278289234266,1.45785202947445,0.393110713222995,25.9677814007274
100.740974480286,1.38833669177257,0.458325414685532,21.9239239688467
111.900041624904,1.50789107289165,0.636020609876141,25.6245664497985
111.518030250445,1.43338506901637,0.597558029927313,26.220404474207
96.9871046952903,1.63190715294331,0.582319956738502,24.4218825988286
103.027377463877,1.58071055123582,0.655015698401257,21.1496683738932
111.026156563312,1.56010888167657,0.728952211327851,23.4689398647465
104.526945007965,1.58962981612422,0.588744336972013,23.8555146040452
99.0113409887999,1.55057749617845,0.461114052450284,17.7805266441448
104.979360960424,1.45492216176353,0.50994863267988,15.5748845934773
104.275380205363,1.60308783478104,0.580347573384643,26.1027137615819
101.196554740891,1.47109708562493,0.459207015810534,14.3703160580121
92.2996029164642,1.56551829655655,0.406968998722732,23.6300380180944
95.7462828140706,1.63764907582663,0.575898345559835,25.712600795466
110.00497540459,1.44268324482255,0.563673172146082,23.6623446253214
93.1300655659288,1.55257764598355,0.520260973833501,21.1893241903697
103.613030444831,1.4357113384176,0.510037973988801,13.9730628542485
109.790696417913,1.45478277979419,0.549926694482565,23.9835722734077
99.2726521659642,1.58608735841699,0.533180087339133,16.729417665493
101.01677633822,1.41095953225158,0.512932909885421,20.3554297847013
95.7269199937582,1.56704695802182,0.549395148409531,18.5995620641181
89.2286508902907,1.55808589747176,0.460122854216024,26.3819521003301
98.9826655201614,1.60514029324986,0.494535029167309,22.9498862100293
96.8062484730035,1.45946033508517,0.4953115680255,14.4522063451255
103.068446824327,1.54705007560551,0.537096342770383,15.8755420376002
92.5576259940863,1.46316099422984,0.405276757432148,26.1339220534287
100.218421556056,1.42169499001466,0.525472051929682,21.5578235957347
108.504427988082,1.49998014676385,0.529864972922951,24.8083391259705
110.89232233353,1.49645786080509,0.621071936096996,23.8000425163045
95.3585537336767,1.41860473388806,0.409915036056191,25.7141738499419
107.846210189164,1.43260519928299,0.55981641379185,20.6177277915114
101.065007811412,1.57032461324707,0.561083520529792,15.8158468632683
107.252166690305,1.44329109485261,0.567962279077619,19.1443887537975
103.699748236686,1.43034274899401,0.558597848750651,20.8840668519302
102.872941773385,1.57727899518795,0.539360241964459,21.0059105959825
104.468732960522,1.40763214370236,0.550658586202189,23.9903870771744
94.2227165680379,1.53897925210185,0.53707590745762,21.6372612674172
99.9267574865371,1.48851030156948,0.598468988202512,26.6625837027779
95.9453479759395,1.57692142110318,0.52955905511044,15.7789103343234
109.623228022829,1.44644247880206,0.563338016392663,22.8324173270397
99.1830152831972,1.62555733881891,0.622935658320785,25.0250548846495
101.717948783189,1.62496936297975,0.576139354845509,25.8512465826057
108.719151755795,1.50141405919567,0.639258312759921,19.516548934341
104.972411673516,1.54769624769688,0.632202490232885,16.5157672775033
100.12550923042,1.57688948186114,0.557856951374561,15.8781629390121
94.3865963909775,1.57606700481847,0.512642649468035,17.031196447867
101.055079353973,1.5021337880753,0.485542863607407,10.8311465399918
105.306572252885,1.52301351819187,0.600116091780365,15.4163529885978
102.596809724346,1.38435747055337,0.449341157684103,23.7885258438868
89.8305257596076,1.52943081152625,0.470408223336563,25.054134605211
98.3317881356925,1.45728408778086,0.432248149765655,14.2054445173291
105.404833490029,1.49258572258987,0.533491214271635,15.3049677616304
101.436994858086,1.44752293406054,0.491939720930532,10.323800595145
111.466955784708,1.56771294982173,0.718534900108352,23.0668590631047
99.1639884840697,1.55107734398916,0.445599786005914,21.1806434131404
97.9841797798872,1.60633036703803,0.541834592353553,19.1287878400694
92.5027339626104,1.61229818710126,0.523201908916235,24.354653580359
92.2244261950254,1.44738172134385,0.450634766602889,23.6732557356296
100.250394623727,1.57854078593664,0.515842053573579,17.9076933886542
100.60937945731,1.53544247732498,0.615629377076402,21.2909500744231
110.512900464237,1.516054200707,0.675211734138429,21.8566656771166
92.9564341716468,1.64064784906805,0.465598949231207,25.0375356490764
101.493966504931,1.41207791003399,0.465047608362511,17.3147305415596
96.6898004617542,1.52672710362822,0.528119808062911,12.7948236268953
108.704655319452,1.41188556421548,0.572739491472021,25.0974321908375
104.58643162623,1.38749494822696,0.530290613183752,25.3143156954451
92.187265008688,1.638565501431,0.453577835578471,25.698457093109
96.6504836175591,1.57963149435818,0.570872834185138,20.0453266510972
98.5897135175765,1.50457135518081,0.433597005903721,14.8175679177101
101.407310431823,1.51362999156117,0.464758273679763,18.4552488633495
98.3611184172332,1.56079548597336,0.545007082633674,12.7668040877156
100.506841158494,1.48245262540877,0.597012230893597,25.8635467982371
98.9273711200804,1.53841980057769,0.535214799689129,9.14373653252381
107.257390096784,1.58649218687788,0.66594023257494,23.6309892887873
101.247768839821,1.39362674066797,0.493591767735779,21.6780062365986
96.5203762799501,1.57303800364025,0.494309348519892,13.5367184912736
111.004897095263,1.45775820314884,0.623614336363971,24.4289889648583
106.461154026911,1.48008960415609,0.520106664393097,18.9839660944373
108.361152829602,1.51820067199878,0.586751015856862,21.9800681984524
100.022302372381,1.53832712117583,0.556188328191638,10.5634861030866
102.369839530438,1.42950266995467,0.490723735420033,13.8454048024627
96.0744070541114,1.51131188613363,0.506621977314353,11.2325744900229
99.1307421959937,1.45045645348728,0.499149330658838,11.6678870162699
95.905720340088,1.62740235426463,0.44294697092846,26.683657447017
94.2180097475648,1.47929334850051,0.413427334744483,20.3442506736839
109.017922710627,1.40917835547589,0.544626792427152,24.3774108681398
93.1797462701797,1.53320073871873,0.456913131987676,15.9254919487015
111.098762769252,1.55228786612861,0.701372087700292,22.4250230453615
99.477203944698,1.57729035546072,0.535994620295241,15.3006936736056
108.410123568028,1.5479695557151,0.567370295291767,26.1602992207263
102.323392806575,1.4404938952066,0.489961448358372,12.4272476440384
100.713088000193,1.54494531266391,0.570350038819015,12.1941249709548
108.937971629202,1.5034340210259,0.543929911684245,24.3262995227779
102.569570215419,1.38746627653018,0.455342644359916,22.7027374151785
101.346029695123,1.42852044780739,0.530603228835389,18.8344918048116
96.5994445607066,1.5720230138395,0.551293685333803,16.9553834515454
94.9318471737206,1.58712617238052,0.53821450099349,19.3783898925701
107.177783949301,1.54716270952486,0.66504835174419,18.2042581803312
96.6736784949899,1.47633513528854,0.384095374727622,22.4848404188406
103.343230066821,1.50927124195732,0.536016687983647,11.4417761355021
92.8811006061733,1.6334408596158,0.481042735278606,23.8194458697653
96.63414391689,1.56481049163267,0.529773297486827,13.7072037470866
96.4013395830989,1.54502500710078,0.574086655862629,22.5779747978748
100.794470030814,1.50970622780733,0.487845071125776,10.545463283549
92.7056042291224,1.50080409413204,0.463866065023467,17.0445116593077
112.217133846134,1.52501133014448,0.678921922110021,24.2138551463658
96.1317358165979,1.48320326255634,0.460092885885388,10.7050177611787
94.9129465036094,1.44828410237096,0.478467081440613,18.9193370495396
107.827701959759,1.54431190271862,0.701107901521027,25.1021627366115
99.7695186454803,1.47819222905673,0.549963689642027,15.5173099916933
105.575243700296,1.61996657308191,0.692496289033443,25.6774119741037
104.360833819956,1.44537899899296,0.447018545120955,25.7433019789074
102.939652791247,1.59845306142233,0.61052459734492,22.0562949973616
97.1425272151828,1.41382301878184,0.434539006091654,21.218393624518
91.8726390507072,1.58227217732929,0.424856040626764,23.0189334976842
107.77945629321,1.54763619275764,0.629788493737578,21.6027316716227
108.583737416193,1.45215253927745,0.552601003088057,21.0454068401308
109.871924258769,1.46523276250809,0.637505709659308,24.2785280886863
106.01602432318,1.47913310467266,0.525633571436629,16.9985165706137
93.873366964981,1.64681385154836,0.502304026158527,24.9128999119532
106.362423393875,1.54593021003529,0.604007925838232,20.0939672622425
91.886530527845,1.51934473472647,0.507628195453435,24.577996510392
108.38862891309,1.5611198397819,0.693715986795723,20.122184520998
101.262948671356,1.62610150594264,0.570709335850552,25.5781737946125
105.447612814605,1.57689567329362,0.671379311708733,20.3799577346005
111.183356614783,1.58694182918407,0.715956085827202,25.5213583990408
107.763582076877,1.47825910197571,0.559692715061828,19.1898518076917
99.4973031431437,1.53026641253382,0.580151201691478,16.0883681175185
99.819595143199,1.45848787785508,0.507604780374095,9.89457395073585
95.5742636695504,1.57025510212407,0.383215572917834,25.3963084711586
106.73991526477,1.48608965333551,0.529868025099859,18.8181656785533
98.2596919685602,1.39787749783136,0.438003538874909,22.6269969779738
107.77030620724,1.4932156142313,0.590271766996011,18.6875943889556
111.849484127015,1.58855432714336,0.719205175293609,26.5983748149389
104.252755530179,1.59033565898426,0.572772943880409,24.1807367355543
99.3704661075026,1.54956987476908,0.483492555795237,14.5193633386557
106.774923335761,1.51705807121471,0.652276974637061,19.1336083016364
111.728589050472,1.62332046730444,0.775460017379373,26.6872509471568
94.0977850556374,1.51127576921135,0.51718585472554,19.9899856198404
101.21921072714,1.6246825712733,0.64876981312409,25.3450011008436
101.997213875875,1.42635237006471,0.436017009895295,21.0806552870548
108.881757417694,1.47199904127046,0.530344076920301,24.1183529260695
100.901858471334,1.47719469247386,0.528026765212417,7.89930815533221
103.503326093778,1.49010661337525,0.511342146899551,12.0765936163221
104.879593485966,1.41025872621685,0.476501682773232,21.2876579612804
104.140095626935,1.47800212469883,0.486965660471469,18.1031798783283
95.7170309685171,1.59873668686487,0.490850664908066,17.722916149247
100.650771679357,1.60235089785419,0.630196933168918,22.3739587978508
94.5785536337644,1.61536297970451,0.513086695456877,20.5086734287847
110.320421988145,1.52720946189947,0.640730507206172,23.6587545428583
93.1888869777322,1.51068029087037,0.435255097458139,17.8651345878703
